DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8620504	8010101	8620101	8620101	8620501	8620401	8620501	8620501	0862-05-04	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-01	8620504	9	862	1	2	2	5	18	124	4	1	4	-34954416000	0862-05-04	May 4th, 0862	04 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-124	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W18	0862-W-4	Weekday
8620404	8010101	8620101	8620101	8620101	8620401	8620401	8620403	0862-04-04	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-03	8620404	9	862	1	1	2	4	14	94	4	1	2	-34957008000	0862-04-04	April 4th, 0862	04 APR 0862	Nineth	0862-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-094	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W14	0862-W-2	Weekday
8620304	8010101	8620101	8620101	8620101	8620101	8620301	8620227	0862-03-04	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-02-27	8620304	9	862	1	1	1	3	9	63	4	1	6	-34959686400	0862-03-04	March 4th, 0862	04 MAR 0862	Nineth	0862-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-063	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W09	0862-W-6	Weekend
8620204	8010101	8620101	8620101	8620101	8620101	8620201	8620130	0862-02-04	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-01-30	8620204	9	862	1	1	1	2	5	35	4	1	6	-34962105600	0862-02-04	February 4th, 0862	04 FEB 0862	Nineth	0862-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-035	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W05	0862-W-6	Weekend
8620104	8010101	8620101	8620101	8620101	8620101	8620101	8620102	0862-01-04	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-02	8620104	9	862	1	1	1	1	1	4	4	1	3	-34964784000	0862-01-04	January 4th, 0862	04 JAN 0862	Nineth	0862-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-004	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W01	0862-W-3	Weekday
8620105	8010101	8620101	8620101	8620101	8620101	8620101	8620102	0862-01-05	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-02	8620105	9	862	1	1	1	1	1	5	5	1	4	-34964697600	0862-01-05	January 5th, 0862	05 JAN 0862	Nineth	0862-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-005	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W01	0862-W-4	Weekday
8620205	8010101	8620101	8620101	8620101	8620101	8620201	8620130	0862-02-05	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-01-30	8620205	9	862	1	1	1	2	5	36	5	1	7	-34962019200	0862-02-05	February 5th, 0862	05 FEB 0862	Nineth	0862-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-036	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W05	0862-W-7	Weekend
8620305	8010101	8620101	8620101	8620101	8620101	8620301	8620227	0862-03-05	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-02-27	8620305	9	862	1	1	1	3	9	64	5	1	7	-34959600000	0862-03-05	March 5th, 0862	05 MAR 0862	Nineth	0862-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-064	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W09	0862-W-7	Weekend
8620405	8010101	8620101	8620101	8620101	8620401	8620401	8620403	0862-04-05	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-03	8620405	9	862	1	1	2	4	14	95	5	1	3	-34956921600	0862-04-05	April 5th, 0862	05 APR 0862	Nineth	0862-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-095	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W14	0862-W-3	Weekday
8620505	8010101	8620101	8620101	8620501	8620401	8620501	8620501	0862-05-05	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-01	8620505	9	862	1	2	2	5	18	125	5	1	5	-34954329600	0862-05-05	May 5th, 0862	05 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-125	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W18	0862-W-5	Weekday
8620605	8010101	8620101	8620101	8620501	8620401	8620601	8620605	0862-06-05	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-05	8620605	9	862	1	2	2	6	23	156	5	1	1	-34951651200	0862-06-05	June 5th, 0862	05 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-156	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W23	0862-W-1	Weekday
8620705	8010101	8620101	8620701	8620501	8620601	8620701	8620703	0862-07-05	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-03	8620705	9	862	2	2	3	7	27	186	5	1	3	-34949059200	0862-07-05	July 5th, 0862	05 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-186	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W27	0862-W-3	Weekday
8620805	8010101	8620101	8620701	8620501	8620601	8620801	8620731	0862-08-05	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-07-31	8620805	9	862	2	2	3	8	31	217	5	1	6	-34946380800	0862-08-05	August 5th, 0862	05 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-217	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W31	0862-W-6	Weekend
8620905	8010101	8620101	8620701	8620901	8620601	8620901	8620904	0862-09-05	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-04	8620905	9	862	2	3	3	9	36	248	5	1	2	-34943702400	0862-09-05	September 5th, 0862	05 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-248	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W36	0862-W-2	Weekday
8621005	8010101	8620101	8620701	8620901	8621001	8621001	8621002	0862-10-05	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-02	8621005	9	862	2	3	4	10	40	278	5	1	4	-34941110400	0862-10-05	October 5th, 0862	05 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-278	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W40	0862-W-4	Weekday
8621105	8010101	8620101	8620701	8620901	8621001	8621101	8621030	0862-11-05	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-10-30	8621105	9	862	2	3	4	11	44	309	5	1	7	-34938432000	0862-11-05	November 5th, 0862	05 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-309	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W44	0862-W-7	Weekend
8621205	8010101	8620101	8620701	8620901	8621001	8621201	8621204	0862-12-05	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-04	8621205	9	862	2	3	4	12	49	339	5	1	2	-34935840000	0862-12-05	December 5th, 0862	05 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-339	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W49	0862-W-2	Weekday
8621206	8010101	8620101	8620701	8620901	8621001	8621201	8621204	0862-12-06	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-04	8621206	9	862	2	3	4	12	49	340	6	1	3	-34935753600	0862-12-06	December 6th, 0862	06 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-340	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W49	0862-W-3	Weekday
8621106	8010101	8620101	8620701	8620901	8621001	8621101	8621106	0862-11-06	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-06	8621106	9	862	2	3	4	11	45	310	6	1	1	-34938345600	0862-11-06	November 6th, 0862	06 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-310	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W45	0862-W-1	Weekday
8621006	8010101	8620101	8620701	8620901	8621001	8621001	8621002	0862-10-06	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-02	8621006	9	862	2	3	4	10	40	279	6	1	5	-34941024000	0862-10-06	October 6th, 0862	06 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-279	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W40	0862-W-5	Weekday
8620906	8010101	8620101	8620701	8620901	8620601	8620901	8620904	0862-09-06	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-04	8620906	9	862	2	3	3	9	36	249	6	1	3	-34943616000	0862-09-06	September 6th, 0862	06 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-249	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W36	0862-W-3	Weekday
8620806	8010101	8620101	8620701	8620501	8620601	8620801	8620731	0862-08-06	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-07-31	8620806	9	862	2	2	3	8	31	218	6	1	7	-34946294400	0862-08-06	August 6th, 0862	06 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-218	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W31	0862-W-7	Weekend
8620706	8010101	8620101	8620701	8620501	8620601	8620701	8620703	0862-07-06	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-03	8620706	9	862	2	2	3	7	27	187	6	1	4	-34948972800	0862-07-06	July 6th, 0862	06 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-187	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W27	0862-W-4	Weekday
8620606	8010101	8620101	8620101	8620501	8620401	8620601	8620605	0862-06-06	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-05	8620606	9	862	1	2	2	6	23	157	6	1	2	-34951564800	0862-06-06	June 6th, 0862	06 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-157	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W23	0862-W-2	Weekday
8620506	8010101	8620101	8620101	8620501	8620401	8620501	8620501	0862-05-06	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-01	8620506	9	862	1	2	2	5	18	126	6	1	6	-34954243200	0862-05-06	May 6th, 0862	06 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-126	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W18	0862-W-6	Weekend
8620406	8010101	8620101	8620101	8620101	8620401	8620401	8620403	0862-04-06	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-03	8620406	9	862	1	1	2	4	14	96	6	1	4	-34956835200	0862-04-06	April 6th, 0862	06 APR 0862	Nineth	0862-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-096	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W14	0862-W-4	Weekday
8620306	8010101	8620101	8620101	8620101	8620101	8620301	8620306	0862-03-06	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-06	8620306	9	862	1	1	1	3	10	65	6	1	1	-34959513600	0862-03-06	March 6th, 0862	06 MAR 0862	Nineth	0862-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-065	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W10	0862-W-1	Weekday
8620206	8010101	8620101	8620101	8620101	8620101	8620201	8620206	0862-02-06	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-06	8620206	9	862	1	1	1	2	6	37	6	1	1	-34961932800	0862-02-06	February 6th, 0862	06 FEB 0862	Nineth	0862-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-037	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W06	0862-W-1	Weekday
8620106	8010101	8620101	8620101	8620101	8620101	8620101	8620102	0862-01-06	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-02	8620106	9	862	1	1	1	1	1	6	6	1	5	-34964611200	0862-01-06	January 6th, 0862	06 JAN 0862	Nineth	0862-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-006	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W01	0862-W-5	Weekday
8620107	8010101	8620101	8620101	8620101	8620101	8620101	8620102	0862-01-07	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-02	8620107	9	862	1	1	1	1	1	7	7	1	6	-34964524800	0862-01-07	January 7th, 0862	07 JAN 0862	Nineth	0862-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-007	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W01	0862-W-6	Weekend
8620207	8010101	8620101	8620101	8620101	8620101	8620201	8620206	0862-02-07	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-06	8620207	9	862	1	1	1	2	6	38	7	1	2	-34961846400	0862-02-07	February 7th, 0862	07 FEB 0862	Nineth	0862-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-038	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W06	0862-W-2	Weekday
8620307	8010101	8620101	8620101	8620101	8620101	8620301	8620306	0862-03-07	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-06	8620307	9	862	1	1	1	3	10	66	7	1	2	-34959427200	0862-03-07	March 7th, 0862	07 MAR 0862	Nineth	0862-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-066	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W10	0862-W-2	Weekday
8620407	8010101	8620101	8620101	8620101	8620401	8620401	8620403	0862-04-07	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-03	8620407	9	862	1	1	2	4	14	97	7	1	5	-34956748800	0862-04-07	April 7th, 0862	07 APR 0862	Nineth	0862-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-097	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W14	0862-W-5	Weekday
8620507	8010101	8620101	8620101	8620501	8620401	8620501	8620501	0862-05-07	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-01	8620507	9	862	1	2	2	5	18	127	7	1	7	-34954156800	0862-05-07	May 7th, 0862	07 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-127	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W18	0862-W-7	Weekend
8620607	8010101	8620101	8620101	8620501	8620401	8620601	8620605	0862-06-07	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-05	8620607	9	862	1	2	2	6	23	158	7	1	3	-34951478400	0862-06-07	June 7th, 0862	07 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-158	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W23	0862-W-3	Weekday
8620707	8010101	8620101	8620701	8620501	8620601	8620701	8620703	0862-07-07	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-03	8620707	9	862	2	2	3	7	27	188	7	1	5	-34948886400	0862-07-07	July 7th, 0862	07 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-188	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W27	0862-W-5	Weekday
8620807	8010101	8620101	8620701	8620501	8620601	8620801	8620807	0862-08-07	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-07	8620807	9	862	2	2	3	8	32	219	7	1	1	-34946208000	0862-08-07	August 7th, 0862	07 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-219	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W32	0862-W-1	Weekday
8620907	8010101	8620101	8620701	8620901	8620601	8620901	8620904	0862-09-07	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-04	8620907	9	862	2	3	3	9	36	250	7	1	4	-34943529600	0862-09-07	September 7th, 0862	07 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-250	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W36	0862-W-4	Weekday
8621007	8010101	8620101	8620701	8620901	8621001	8621001	8621002	0862-10-07	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-02	8621007	9	862	2	3	4	10	40	280	7	1	6	-34940937600	0862-10-07	October 7th, 0862	07 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-280	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W40	0862-W-6	Weekend
8621107	8010101	8620101	8620701	8620901	8621001	8621101	8621106	0862-11-07	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-06	8621107	9	862	2	3	4	11	45	311	7	1	2	-34938259200	0862-11-07	November 7th, 0862	07 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-311	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W45	0862-W-2	Weekday
8621207	8010101	8620101	8620701	8620901	8621001	8621201	8621204	0862-12-07	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-04	8621207	9	862	2	3	4	12	49	341	7	1	4	-34935667200	0862-12-07	December 7th, 0862	07 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-341	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W49	0862-W-4	Weekday
8621208	8010101	8620101	8620701	8620901	8621001	8621201	8621204	0862-12-08	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-04	8621208	9	862	2	3	4	12	49	342	8	2	5	-34935580800	0862-12-08	December 8th, 0862	08 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-342	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W49	0862-W-5	Weekday
8621108	8010101	8620101	8620701	8620901	8621001	8621101	8621106	0862-11-08	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-06	8621108	9	862	2	3	4	11	45	312	8	2	3	-34938172800	0862-11-08	November 8th, 0862	08 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-312	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W45	0862-W-3	Weekday
8621008	8010101	8620101	8620701	8620901	8621001	8621001	8621002	0862-10-08	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-02	8621008	9	862	2	3	4	10	40	281	8	2	7	-34940851200	0862-10-08	October 8th, 0862	08 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-281	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W40	0862-W-7	Weekend
8620908	8010101	8620101	8620701	8620901	8620601	8620901	8620904	0862-09-08	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-04	8620908	9	862	2	3	3	9	36	251	8	2	5	-34943443200	0862-09-08	September 8th, 0862	08 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-251	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W36	0862-W-5	Weekday
