DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9500504	9010101	9500101	9500101	9500501	9500401	9500501	9500504	0950-05-04	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-04	9500504	10	950	1	2	2	5	19	124	4	1	1	-32177433600	0950-05-04	May 4th, 0950	04 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-124	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W19	0950-W-1	Weekday
9500404	9010101	9500101	9500101	9500101	9500401	9500401	9500330	0950-04-04	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-03-30	9500404	10	950	1	1	2	4	14	94	4	1	6	-32180025600	0950-04-04	April 4th, 0950	04 APR 0950	Tenth	0950-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-094	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W14	0950-W-6	Weekend
9500304	9010101	9500101	9500101	9500101	9500101	9500301	9500302	0950-03-04	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-02	9500304	10	950	1	1	1	3	10	63	4	1	3	-32182704000	0950-03-04	March 4th, 0950	04 MAR 0950	Tenth	0950-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-063	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W10	0950-W-3	Weekday
9500204	9010101	9500101	9500101	9500101	9500101	9500201	9500202	0950-02-04	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-02	9500204	10	950	1	1	1	2	6	35	4	1	3	-32185123200	0950-02-04	February 4th, 0950	04 FEB 0950	Tenth	0950-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-035	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W06	0950-W-3	Weekday
9500104	9010101	9500101	9500101	9500101	9500101	9500101	9491229	0950-01-04	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0949-12-29	9500104	10	950	1	1	1	1	1	4	4	1	7	-32187801600	0950-01-04	January 4th, 0950	04 JAN 0950	Tenth	0950-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-004	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0949-W01	0949-W-7	Weekend
9500105	9010101	9500101	9500101	9500101	9500101	9500101	9500105	0950-01-05	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-05	9500105	10	950	1	1	1	1	2	5	5	1	1	-32187715200	0950-01-05	January 5th, 0950	05 JAN 0950	Tenth	0950-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-005	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W02	0950-W-1	Weekday
9500205	9010101	9500101	9500101	9500101	9500101	9500201	9500202	0950-02-05	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-02	9500205	10	950	1	1	1	2	6	36	5	1	4	-32185036800	0950-02-05	February 5th, 0950	05 FEB 0950	Tenth	0950-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-036	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W06	0950-W-4	Weekday
9500305	9010101	9500101	9500101	9500101	9500101	9500301	9500302	0950-03-05	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-02	9500305	10	950	1	1	1	3	10	64	5	1	4	-32182617600	0950-03-05	March 5th, 0950	05 MAR 0950	Tenth	0950-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-064	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W10	0950-W-4	Weekday
9500405	9010101	9500101	9500101	9500101	9500401	9500401	9500330	0950-04-05	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-03-30	9500405	10	950	1	1	2	4	14	95	5	1	7	-32179939200	0950-04-05	April 5th, 0950	05 APR 0950	Tenth	0950-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-095	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W14	0950-W-7	Weekend
9500505	9010101	9500101	9500101	9500501	9500401	9500501	9500504	0950-05-05	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-04	9500505	10	950	1	2	2	5	19	125	5	1	2	-32177347200	0950-05-05	May 5th, 0950	05 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-125	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W19	0950-W-2	Weekday
9500605	9010101	9500101	9500101	9500501	9500401	9500601	9500601	0950-06-05	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-01	9500605	10	950	1	2	2	6	23	156	5	1	5	-32174668800	0950-06-05	June 5th, 0950	05 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-156	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W23	0950-W-5	Weekday
9500705	9010101	9500101	9500701	9500501	9500601	9500701	9500629	0950-07-05	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-06-29	9500705	10	950	2	2	3	7	27	186	5	1	7	-32172076800	0950-07-05	July 5th, 0950	05 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-186	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W27	0950-W-7	Weekend
9500805	9010101	9500101	9500701	9500501	9500601	9500801	9500803	0950-08-05	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-03	9500805	10	950	2	2	3	8	32	217	5	1	3	-32169398400	0950-08-05	August 5th, 0950	05 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-217	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W32	0950-W-3	Weekday
9500905	9010101	9500101	9500701	9500901	9500601	9500901	9500831	0950-09-05	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-08-31	9500905	10	950	2	3	3	9	36	248	5	1	6	-32166720000	0950-09-05	September 5th, 0950	05 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-248	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W36	0950-W-6	Weekend
9501005	9010101	9500101	9500701	9500901	9501001	9501001	9501005	0950-10-05	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-05	9501005	10	950	2	3	4	10	41	278	5	1	1	-32164128000	0950-10-05	October 5th, 0950	05 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-278	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W41	0950-W-1	Weekday
9501105	9010101	9500101	9500701	9500901	9501001	9501101	9501102	0950-11-05	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-02	9501105	10	950	2	3	4	11	45	309	5	1	4	-32161449600	0950-11-05	November 5th, 0950	05 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-309	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W45	0950-W-4	Weekday
9501205	9010101	9500101	9500701	9500901	9501001	9501201	9501130	0950-12-05	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-11-30	9501205	10	950	2	3	4	12	49	339	5	1	6	-32158857600	0950-12-05	December 5th, 0950	05 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-339	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W49	0950-W-6	Weekend
9501206	9010101	9500101	9500701	9500901	9501001	9501201	9501130	0950-12-06	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-11-30	9501206	10	950	2	3	4	12	49	340	6	1	7	-32158771200	0950-12-06	December 6th, 0950	06 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-340	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W49	0950-W-7	Weekend
9501106	9010101	9500101	9500701	9500901	9501001	9501101	9501102	0950-11-06	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-02	9501106	10	950	2	3	4	11	45	310	6	1	5	-32161363200	0950-11-06	November 6th, 0950	06 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-310	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W45	0950-W-5	Weekday
9501006	9010101	9500101	9500701	9500901	9501001	9501001	9501005	0950-10-06	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-05	9501006	10	950	2	3	4	10	41	279	6	1	2	-32164041600	0950-10-06	October 6th, 0950	06 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-279	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W41	0950-W-2	Weekday
9500906	9010101	9500101	9500701	9500901	9500601	9500901	9500831	0950-09-06	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-08-31	9500906	10	950	2	3	3	9	36	249	6	1	7	-32166633600	0950-09-06	September 6th, 0950	06 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-249	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W36	0950-W-7	Weekend
9500806	9010101	9500101	9500701	9500501	9500601	9500801	9500803	0950-08-06	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-03	9500806	10	950	2	2	3	8	32	218	6	1	4	-32169312000	0950-08-06	August 6th, 0950	06 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-218	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W32	0950-W-4	Weekday
9500706	9010101	9500101	9500701	9500501	9500601	9500701	9500706	0950-07-06	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-06	9500706	10	950	2	2	3	7	28	187	6	1	1	-32171990400	0950-07-06	July 6th, 0950	06 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-187	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W28	0950-W-1	Weekday
9500606	9010101	9500101	9500101	9500501	9500401	9500601	9500601	0950-06-06	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-01	9500606	10	950	1	2	2	6	23	157	6	1	6	-32174582400	0950-06-06	June 6th, 0950	06 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-157	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W23	0950-W-6	Weekend
9500506	9010101	9500101	9500101	9500501	9500401	9500501	9500504	0950-05-06	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-04	9500506	10	950	1	2	2	5	19	126	6	1	3	-32177260800	0950-05-06	May 6th, 0950	06 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-126	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W19	0950-W-3	Weekday
9500406	9010101	9500101	9500101	9500101	9500401	9500401	9500406	0950-04-06	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-06	9500406	10	950	1	1	2	4	15	96	6	1	1	-32179852800	0950-04-06	April 6th, 0950	06 APR 0950	Tenth	0950-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-096	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W15	0950-W-1	Weekday
9500306	9010101	9500101	9500101	9500101	9500101	9500301	9500302	0950-03-06	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-02	9500306	10	950	1	1	1	3	10	65	6	1	5	-32182531200	0950-03-06	March 6th, 0950	06 MAR 0950	Tenth	0950-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-065	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W10	0950-W-5	Weekday
9500206	9010101	9500101	9500101	9500101	9500101	9500201	9500202	0950-02-06	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-02	9500206	10	950	1	1	1	2	6	37	6	1	5	-32184950400	0950-02-06	February 6th, 0950	06 FEB 0950	Tenth	0950-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-037	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W06	0950-W-5	Weekday
9500106	9010101	9500101	9500101	9500101	9500101	9500101	9500105	0950-01-06	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-05	9500106	10	950	1	1	1	1	2	6	6	1	2	-32187628800	0950-01-06	January 6th, 0950	06 JAN 0950	Tenth	0950-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-006	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W02	0950-W-2	Weekday
9500107	9010101	9500101	9500101	9500101	9500101	9500101	9500105	0950-01-07	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-05	9500107	10	950	1	1	1	1	2	7	7	1	3	-32187542400	0950-01-07	January 7th, 0950	07 JAN 0950	Tenth	0950-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-007	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W02	0950-W-3	Weekday
9500207	9010101	9500101	9500101	9500101	9500101	9500201	9500202	0950-02-07	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-02	9500207	10	950	1	1	1	2	6	38	7	1	6	-32184864000	0950-02-07	February 7th, 0950	07 FEB 0950	Tenth	0950-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-038	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W06	0950-W-6	Weekend
9500307	9010101	9500101	9500101	9500101	9500101	9500301	9500302	0950-03-07	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-02	9500307	10	950	1	1	1	3	10	66	7	1	6	-32182444800	0950-03-07	March 7th, 0950	07 MAR 0950	Tenth	0950-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-066	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W10	0950-W-6	Weekend
9500407	9010101	9500101	9500101	9500101	9500401	9500401	9500406	0950-04-07	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-06	9500407	10	950	1	1	2	4	15	97	7	1	2	-32179766400	0950-04-07	April 7th, 0950	07 APR 0950	Tenth	0950-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-097	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W15	0950-W-2	Weekday
9500507	9010101	9500101	9500101	9500501	9500401	9500501	9500504	0950-05-07	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-04	9500507	10	950	1	2	2	5	19	127	7	1	4	-32177174400	0950-05-07	May 7th, 0950	07 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-127	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W19	0950-W-4	Weekday
9500607	9010101	9500101	9500101	9500501	9500401	9500601	9500601	0950-06-07	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-01	9500607	10	950	1	2	2	6	23	158	7	1	7	-32174496000	0950-06-07	June 7th, 0950	07 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-158	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W23	0950-W-7	Weekend
9500707	9010101	9500101	9500701	9500501	9500601	9500701	9500706	0950-07-07	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-06	9500707	10	950	2	2	3	7	28	188	7	1	2	-32171904000	0950-07-07	July 7th, 0950	07 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-188	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W28	0950-W-2	Weekday
9500807	9010101	9500101	9500701	9500501	9500601	9500801	9500803	0950-08-07	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-03	9500807	10	950	2	2	3	8	32	219	7	1	5	-32169225600	0950-08-07	August 7th, 0950	07 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-219	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W32	0950-W-5	Weekday
9500907	9010101	9500101	9500701	9500901	9500601	9500901	9500907	0950-09-07	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-07	9500907	10	950	2	3	3	9	37	250	7	1	1	-32166547200	0950-09-07	September 7th, 0950	07 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-250	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W37	0950-W-1	Weekday
9501007	9010101	9500101	9500701	9500901	9501001	9501001	9501005	0950-10-07	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-05	9501007	10	950	2	3	4	10	41	280	7	1	3	-32163955200	0950-10-07	October 7th, 0950	07 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-280	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W41	0950-W-3	Weekday
9501107	9010101	9500101	9500701	9500901	9501001	9501101	9501102	0950-11-07	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-02	9501107	10	950	2	3	4	11	45	311	7	1	6	-32161276800	0950-11-07	November 7th, 0950	07 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-311	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W45	0950-W-6	Weekend
9501207	9010101	9500101	9500701	9500901	9501001	9501201	9501207	0950-12-07	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-07	9501207	10	950	2	3	4	12	50	341	7	1	1	-32158684800	0950-12-07	December 7th, 0950	07 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-341	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W50	0950-W-1	Weekday
9501208	9010101	9500101	9500701	9500901	9501001	9501201	9501207	0950-12-08	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-07	9501208	10	950	2	3	4	12	50	342	8	2	2	-32158598400	0950-12-08	December 8th, 0950	08 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-342	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W50	0950-W-2	Weekday
9501108	9010101	9500101	9500701	9500901	9501001	9501101	9501102	0950-11-08	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-02	9501108	10	950	2	3	4	11	45	312	8	2	7	-32161190400	0950-11-08	November 8th, 0950	08 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-312	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W45	0950-W-7	Weekend
9501008	9010101	9500101	9500701	9500901	9501001	9501001	9501005	0950-10-08	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-05	9501008	10	950	2	3	4	10	41	281	8	2	4	-32163868800	0950-10-08	October 8th, 0950	08 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-281	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W41	0950-W-4	Weekday
9500908	9010101	9500101	9500701	9500901	9500601	9500901	9500907	0950-09-08	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-07	9500908	10	950	2	3	3	9	37	251	8	2	2	-32166460800	0950-09-08	September 8th, 0950	08 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-251	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W37	0950-W-2	Weekday
