DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9041223	9010101	9040101	9040701	9040901	9041001	9041201	9041222	0904-12-23	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-12-01	0904-12-22	9041223	10	904	2	3	4	12	52	358	23	4	2	-33608908800	0904-12-23	December 23rd, 0904	23 DEC 0904	Tenth	0904-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0904-S2	0904-T2	0904-Q4	0904-12 (Dec)	0904-358	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-12 (December)	0904-W52	0904-W-2	Weekday
9041224	9010101	9040101	9040701	9040901	9041001	9041201	9041222	0904-12-24	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-12-01	0904-12-22	9041224	10	904	2	3	4	12	52	359	24	4	3	-33608822400	0904-12-24	December 24th, 0904	24 DEC 0904	Tenth	0904-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0904-S2	0904-T2	0904-Q4	0904-12 (Dec)	0904-359	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-12 (December)	0904-W52	0904-W-3	Weekday
9041124	9010101	9040101	9040701	9040901	9041001	9041101	9041124	0904-11-24	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-11-01	0904-11-24	9041124	10	904	2	3	4	11	48	329	24	4	1	-33611414400	0904-11-24	November 24th, 0904	24 NOV 0904	Tenth	0904-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0904-S2	0904-T2	0904-Q4	0904-11 (Nov)	0904-329	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-11 (November)	0904-W48	0904-W-1	Weekday
9041024	9010101	9040101	9040701	9040901	9041001	9041001	9041020	0904-10-24	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-10-01	0904-10-20	9041024	10	904	2	3	4	10	43	298	24	4	5	-33614092800	0904-10-24	October 24th, 0904	24 OCT 0904	Tenth	0904-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0904-S2	0904-T2	0904-Q4	0904-10 (Oct)	0904-298	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-10 (October)	0904-W43	0904-W-5	Weekday
9040924	9010101	9040101	9040701	9040901	9040601	9040901	9040922	0904-09-24	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-06-01	0904-09-01	0904-09-22	9040924	10	904	2	3	3	9	39	268	24	4	3	-33616684800	0904-09-24	September 24th, 0904	24 SEP 0904	Tenth	0904-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0904-S2	0904-T2	0904-Q3	0904-09 (Sep)	0904-268	0904-Second Semester	0904-Third Trimester	0904-Third Quarter	0904-09 (September)	0904-W39	0904-W-3	Weekday
9040824	9010101	9040101	9040701	9040501	9040601	9040801	9040818	0904-08-24	0901-01-01	0904-01-01	0904-07-01	0904-05-01	0904-06-01	0904-08-01	0904-08-18	9040824	10	904	2	2	3	8	34	237	24	4	7	-33619363200	0904-08-24	August 24th, 0904	24 AUG 0904	Tenth	0904-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0904-S2	0904-T2	0904-Q3	0904-08 (Aug)	0904-237	0904-Second Semester	0904-Second Trimester	0904-Third Quarter	0904-08 (August)	0904-W34	0904-W-7	Weekend
9040724	9010101	9040101	9040701	9040501	9040601	9040701	9040721	0904-07-24	0901-01-01	0904-01-01	0904-07-01	0904-05-01	0904-06-01	0904-07-01	0904-07-21	9040724	10	904	2	2	3	7	30	206	24	4	4	-33622041600	0904-07-24	July 24th, 0904	24 JUL 0904	Tenth	0904-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0904-S2	0904-T2	0904-Q3	0904-07 (Jul)	0904-206	0904-Second Semester	0904-Second Trimester	0904-Third Quarter	0904-07 (July)	0904-W30	0904-W-4	Weekday
9040624	9010101	9040101	9040101	9040501	9040401	9040601	9040623	0904-06-24	0901-01-01	0904-01-01	0904-01-01	0904-05-01	0904-04-01	0904-06-01	0904-06-23	9040624	10	904	1	2	2	6	26	176	24	4	2	-33624633600	0904-06-24	June 24th, 0904	24 JUN 0904	Tenth	0904-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0904-S1	0904-T1	0904-Q2	0904-06 (Jun)	0904-176	0904-First Semester	0904-Second Trimester	0904-Second Quarter	0904-06 (June)	0904-W26	0904-W-2	Weekday
9040524	9010101	9040101	9040101	9040501	9040401	9040501	9040519	0904-05-24	0901-01-01	0904-01-01	0904-01-01	0904-05-01	0904-04-01	0904-05-01	0904-05-19	9040524	10	904	1	2	2	5	21	145	24	4	6	-33627312000	0904-05-24	May 24th, 0904	24 MAY 0904	Tenth	0904-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0904-S1	0904-T1	0904-Q2	0904-05 (May)	0904-145	0904-First Semester	0904-Second Trimester	0904-Second Quarter	0904-05 (May)	0904-W21	0904-W-6	Weekend
9040424	9010101	9040101	9040101	9040101	9040401	9040401	9040421	0904-04-24	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-04-01	0904-04-01	0904-04-21	9040424	10	904	1	1	2	4	17	115	24	4	4	-33629904000	0904-04-24	April 24th, 0904	24 APR 0904	Tenth	0904-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0904-S1	0904-T1	0904-Q2	0904-04 (Apr)	0904-115	0904-First Semester	0904-First Trimester	0904-Second Quarter	0904-04 (April)	0904-W17	0904-W-4	Weekday
9040324	9010101	9040101	9040101	9040101	9040101	9040301	9040324	0904-03-24	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-03-01	0904-03-24	9040324	10	904	1	1	1	3	13	84	24	4	1	-33632582400	0904-03-24	March 24th, 0904	24 MAR 0904	Tenth	0904-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0904-S1	0904-T1	0904-Q1	0904-03 (Mar)	0904-084	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-03 (March)	0904-W13	0904-W-1	Weekday
9040224	9010101	9040101	9040101	9040101	9040101	9040201	9040218	0904-02-24	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-02-01	0904-02-18	9040224	10	904	1	1	1	2	8	55	24	4	7	-33635088000	0904-02-24	February 24th, 0904	24 FEB 0904	Tenth	0904-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0904-S1	0904-T1	0904-Q1	0904-02 (Feb)	0904-055	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-02 (February)	0904-W08	0904-W-7	Weekend
9040124	9010101	9040101	9040101	9040101	9040101	9040101	9040121	0904-01-24	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-21	9040124	10	904	1	1	1	1	4	24	24	4	4	-33637766400	0904-01-24	January 24th, 0904	24 JAN 0904	Tenth	0904-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0904-S1	0904-T1	0904-Q1	0904-01 (Jan)	0904-024	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-01 (January)	0904-W04	0904-W-4	Weekday
9040125	9010101	9040101	9040101	9040101	9040101	9040101	9040121	0904-01-25	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-21	9040125	10	904	1	1	1	1	4	25	25	4	5	-33637680000	0904-01-25	January 25th, 0904	25 JAN 0904	Tenth	0904-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0904-S1	0904-T1	0904-Q1	0904-01 (Jan)	0904-025	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-01 (January)	0904-W04	0904-W-5	Weekday
9040225	9010101	9040101	9040101	9040101	9040101	9040201	9040225	0904-02-25	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-02-01	0904-02-25	9040225	10	904	1	1	1	2	9	56	25	4	1	-33635001600	0904-02-25	February 25th, 0904	25 FEB 0904	Tenth	0904-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0904-S1	0904-T1	0904-Q1	0904-02 (Feb)	0904-056	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-02 (February)	0904-W09	0904-W-1	Weekday
9040325	9010101	9040101	9040101	9040101	9040101	9040301	9040324	0904-03-25	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-03-01	0904-03-24	9040325	10	904	1	1	1	3	13	85	25	4	2	-33632496000	0904-03-25	March 25th, 0904	25 MAR 0904	Tenth	0904-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0904-S1	0904-T1	0904-Q1	0904-03 (Mar)	0904-085	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-03 (March)	0904-W13	0904-W-2	Weekday
9040425	9010101	9040101	9040101	9040101	9040401	9040401	9040421	0904-04-25	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-04-01	0904-04-01	0904-04-21	9040425	10	904	1	1	2	4	17	116	25	4	5	-33629817600	0904-04-25	April 25th, 0904	25 APR 0904	Tenth	0904-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0904-S1	0904-T1	0904-Q2	0904-04 (Apr)	0904-116	0904-First Semester	0904-First Trimester	0904-Second Quarter	0904-04 (April)	0904-W17	0904-W-5	Weekday
9040525	9010101	9040101	9040101	9040501	9040401	9040501	9040519	0904-05-25	0901-01-01	0904-01-01	0904-01-01	0904-05-01	0904-04-01	0904-05-01	0904-05-19	9040525	10	904	1	2	2	5	21	146	25	4	7	-33627225600	0904-05-25	May 25th, 0904	25 MAY 0904	Tenth	0904-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0904-S1	0904-T1	0904-Q2	0904-05 (May)	0904-146	0904-First Semester	0904-Second Trimester	0904-Second Quarter	0904-05 (May)	0904-W21	0904-W-7	Weekend
9040625	9010101	9040101	9040101	9040501	9040401	9040601	9040623	0904-06-25	0901-01-01	0904-01-01	0904-01-01	0904-05-01	0904-04-01	0904-06-01	0904-06-23	9040625	10	904	1	2	2	6	26	177	25	4	3	-33624547200	0904-06-25	June 25th, 0904	25 JUN 0904	Tenth	0904-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0904-S1	0904-T1	0904-Q2	0904-06 (Jun)	0904-177	0904-First Semester	0904-Second Trimester	0904-Second Quarter	0904-06 (June)	0904-W26	0904-W-3	Weekday
9040725	9010101	9040101	9040701	9040501	9040601	9040701	9040721	0904-07-25	0901-01-01	0904-01-01	0904-07-01	0904-05-01	0904-06-01	0904-07-01	0904-07-21	9040725	10	904	2	2	3	7	30	207	25	4	5	-33621955200	0904-07-25	July 25th, 0904	25 JUL 0904	Tenth	0904-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0904-S2	0904-T2	0904-Q3	0904-07 (Jul)	0904-207	0904-Second Semester	0904-Second Trimester	0904-Third Quarter	0904-07 (July)	0904-W30	0904-W-5	Weekday
9040825	9010101	9040101	9040701	9040501	9040601	9040801	9040825	0904-08-25	0901-01-01	0904-01-01	0904-07-01	0904-05-01	0904-06-01	0904-08-01	0904-08-25	9040825	10	904	2	2	3	8	35	238	25	4	1	-33619276800	0904-08-25	August 25th, 0904	25 AUG 0904	Tenth	0904-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0904-S2	0904-T2	0904-Q3	0904-08 (Aug)	0904-238	0904-Second Semester	0904-Second Trimester	0904-Third Quarter	0904-08 (August)	0904-W35	0904-W-1	Weekday
9040925	9010101	9040101	9040701	9040901	9040601	9040901	9040922	0904-09-25	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-06-01	0904-09-01	0904-09-22	9040925	10	904	2	3	3	9	39	269	25	4	4	-33616598400	0904-09-25	September 25th, 0904	25 SEP 0904	Tenth	0904-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0904-S2	0904-T2	0904-Q3	0904-09 (Sep)	0904-269	0904-Second Semester	0904-Third Trimester	0904-Third Quarter	0904-09 (September)	0904-W39	0904-W-4	Weekday
9041025	9010101	9040101	9040701	9040901	9041001	9041001	9041020	0904-10-25	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-10-01	0904-10-20	9041025	10	904	2	3	4	10	43	299	25	4	6	-33614006400	0904-10-25	October 25th, 0904	25 OCT 0904	Tenth	0904-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0904-S2	0904-T2	0904-Q4	0904-10 (Oct)	0904-299	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-10 (October)	0904-W43	0904-W-6	Weekend
9041125	9010101	9040101	9040701	9040901	9041001	9041101	9041124	0904-11-25	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-11-01	0904-11-24	9041125	10	904	2	3	4	11	48	330	25	4	2	-33611328000	0904-11-25	November 25th, 0904	25 NOV 0904	Tenth	0904-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0904-S2	0904-T2	0904-Q4	0904-11 (Nov)	0904-330	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-11 (November)	0904-W48	0904-W-2	Weekday
9041225	9010101	9040101	9040701	9040901	9041001	9041201	9041222	0904-12-25	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-12-01	0904-12-22	9041225	10	904	2	3	4	12	52	360	25	4	4	-33608736000	0904-12-25	December 25th, 0904	25 DEC 0904	Tenth	0904-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0904-S2	0904-T2	0904-Q4	0904-12 (Dec)	0904-360	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-12 (December)	0904-W52	0904-W-4	Weekday
9041226	9010101	9040101	9040701	9040901	9041001	9041201	9041222	0904-12-26	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-12-01	0904-12-22	9041226	10	904	2	3	4	12	52	361	26	4	5	-33608649600	0904-12-26	December 26th, 0904	26 DEC 0904	Tenth	0904-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0904-S2	0904-T2	0904-Q4	0904-12 (Dec)	0904-361	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-12 (December)	0904-W52	0904-W-5	Weekday
9041126	9010101	9040101	9040701	9040901	9041001	9041101	9041124	0904-11-26	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-11-01	0904-11-24	9041126	10	904	2	3	4	11	48	331	26	4	3	-33611241600	0904-11-26	November 26th, 0904	26 NOV 0904	Tenth	0904-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0904-S2	0904-T2	0904-Q4	0904-11 (Nov)	0904-331	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-11 (November)	0904-W48	0904-W-3	Weekday
9041026	9010101	9040101	9040701	9040901	9041001	9041001	9041020	0904-10-26	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-10-01	0904-10-01	0904-10-20	9041026	10	904	2	3	4	10	43	300	26	4	7	-33613920000	0904-10-26	October 26th, 0904	26 OCT 0904	Tenth	0904-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0904-S2	0904-T2	0904-Q4	0904-10 (Oct)	0904-300	0904-Second Semester	0904-Third Trimester	0904-Forth Quarter	0904-10 (October)	0904-W43	0904-W-7	Weekend
9040926	9010101	9040101	9040701	9040901	9040601	9040901	9040922	0904-09-26	0901-01-01	0904-01-01	0904-07-01	0904-09-01	0904-06-01	0904-09-01	0904-09-22	9040926	10	904	2	3	3	9	39	270	26	4	5	-33616512000	0904-09-26	September 26th, 0904	26 SEP 0904	Tenth	0904-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0904-S2	0904-T2	0904-Q3	0904-09 (Sep)	0904-270	0904-Second Semester	0904-Third Trimester	0904-Third Quarter	0904-09 (September)	0904-W39	0904-W-5	Weekday
9040826	9010101	9040101	9040701	9040501	9040601	9040801	9040825	0904-08-26	0901-01-01	0904-01-01	0904-07-01	0904-05-01	0904-06-01	0904-08-01	0904-08-25	9040826	10	904	2	2	3	8	35	239	26	4	2	-33619190400	0904-08-26	August 26th, 0904	26 AUG 0904	Tenth	0904-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0904-S2	0904-T2	0904-Q3	0904-08 (Aug)	0904-239	0904-Second Semester	0904-Second Trimester	0904-Third Quarter	0904-08 (August)	0904-W35	0904-W-2	Weekday
9040726	9010101	9040101	9040701	9040501	9040601	9040701	9040721	0904-07-26	0901-01-01	0904-01-01	0904-07-01	0904-05-01	0904-06-01	0904-07-01	0904-07-21	9040726	10	904	2	2	3	7	30	208	26	4	6	-33621868800	0904-07-26	July 26th, 0904	26 JUL 0904	Tenth	0904-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0904-S2	0904-T2	0904-Q3	0904-07 (Jul)	0904-208	0904-Second Semester	0904-Second Trimester	0904-Third Quarter	0904-07 (July)	0904-W30	0904-W-6	Weekend
9040626	9010101	9040101	9040101	9040501	9040401	9040601	9040623	0904-06-26	0901-01-01	0904-01-01	0904-01-01	0904-05-01	0904-04-01	0904-06-01	0904-06-23	9040626	10	904	1	2	2	6	26	178	26	4	4	-33624460800	0904-06-26	June 26th, 0904	26 JUN 0904	Tenth	0904-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0904-S1	0904-T1	0904-Q2	0904-06 (Jun)	0904-178	0904-First Semester	0904-Second Trimester	0904-Second Quarter	0904-06 (June)	0904-W26	0904-W-4	Weekday
9040526	9010101	9040101	9040101	9040501	9040401	9040501	9040526	0904-05-26	0901-01-01	0904-01-01	0904-01-01	0904-05-01	0904-04-01	0904-05-01	0904-05-26	9040526	10	904	1	2	2	5	22	147	26	4	1	-33627139200	0904-05-26	May 26th, 0904	26 MAY 0904	Tenth	0904-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0904-S1	0904-T1	0904-Q2	0904-05 (May)	0904-147	0904-First Semester	0904-Second Trimester	0904-Second Quarter	0904-05 (May)	0904-W22	0904-W-1	Weekday
9040426	9010101	9040101	9040101	9040101	9040401	9040401	9040421	0904-04-26	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-04-01	0904-04-01	0904-04-21	9040426	10	904	1	1	2	4	17	117	26	4	6	-33629731200	0904-04-26	April 26th, 0904	26 APR 0904	Tenth	0904-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0904-S1	0904-T1	0904-Q2	0904-04 (Apr)	0904-117	0904-First Semester	0904-First Trimester	0904-Second Quarter	0904-04 (April)	0904-W17	0904-W-6	Weekend
9040326	9010101	9040101	9040101	9040101	9040101	9040301	9040324	0904-03-26	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-03-01	0904-03-24	9040326	10	904	1	1	1	3	13	86	26	4	3	-33632409600	0904-03-26	March 26th, 0904	26 MAR 0904	Tenth	0904-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0904-S1	0904-T1	0904-Q1	0904-03 (Mar)	0904-086	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-03 (March)	0904-W13	0904-W-3	Weekday
9040226	9010101	9040101	9040101	9040101	9040101	9040201	9040225	0904-02-26	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-02-01	0904-02-25	9040226	10	904	1	1	1	2	9	57	26	4	2	-33634915200	0904-02-26	February 26th, 0904	26 FEB 0904	Tenth	0904-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0904-S1	0904-T1	0904-Q1	0904-02 (Feb)	0904-057	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-02 (February)	0904-W09	0904-W-2	Weekday
9040126	9010101	9040101	9040101	9040101	9040101	9040101	9040121	0904-01-26	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-21	9040126	10	904	1	1	1	1	4	26	26	4	6	-33637593600	0904-01-26	January 26th, 0904	26 JAN 0904	Tenth	0904-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0904-S1	0904-T1	0904-Q1	0904-01 (Jan)	0904-026	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-01 (January)	0904-W04	0904-W-6	Weekend
9040127	9010101	9040101	9040101	9040101	9040101	9040101	9040121	0904-01-27	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-21	9040127	10	904	1	1	1	1	4	27	27	4	7	-33637507200	0904-01-27	January 27th, 0904	27 JAN 0904	Tenth	0904-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0904-S1	0904-T1	0904-Q1	0904-01 (Jan)	0904-027	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-01 (January)	0904-W04	0904-W-7	Weekend
9040227	9010101	9040101	9040101	9040101	9040101	9040201	9040225	0904-02-27	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-02-01	0904-02-25	9040227	10	904	1	1	1	2	9	58	27	4	3	-33634828800	0904-02-27	February 27th, 0904	27 FEB 0904	Tenth	0904-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0904-S1	0904-T1	0904-Q1	0904-02 (Feb)	0904-058	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-02 (February)	0904-W09	0904-W-3	Weekday
9040327	9010101	9040101	9040101	9040101	9040101	9040301	9040324	0904-03-27	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-01-01	0904-03-01	0904-03-24	9040327	10	904	1	1	1	3	13	87	27	4	4	-33632323200	0904-03-27	March 27th, 0904	27 MAR 0904	Tenth	0904-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0904-S1	0904-T1	0904-Q1	0904-03 (Mar)	0904-087	0904-First Semester	0904-First Trimester	0904-First Quarter	0904-03 (March)	0904-W13	0904-W-4	Weekday
9040427	9010101	9040101	9040101	9040101	9040401	9040401	9040421	0904-04-27	0901-01-01	0904-01-01	0904-01-01	0904-01-01	0904-04-01	0904-04-01	0904-04-21	9040427	10	904	1	1	2	4	17	118	27	4	7	-33629644800	0904-04-27	April 27th, 0904	27 APR 0904	Tenth	0904-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0904-S1	0904-T1	0904-Q2	0904-04 (Apr)	0904-118	0904-First Semester	0904-First Trimester	0904-Second Quarter	0904-04 (April)	0904-W17	0904-W-7	Weekend
9040527	9010101	9040101	9040101	9040501	9040401	9040501	9040526	0904-05-27	0901-01-01	0904-01-01	0904-01-01	0904-05-01	0904-04-01	0904-05-01	0904-05-26	9040527	10	904	1	2	2	5	22	148	27	4	2	-33627052800	0904-05-27	May 27th, 0904	27 MAY 0904	Tenth	0904-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0904-S1	0904-T1	0904-Q2	0904-05 (May)	0904-148	0904-First Semester	0904-Second Trimester	0904-Second Quarter	0904-05 (May)	0904-W22	0904-W-2	Weekday
9040627	9010101	9040101	9040101	9040501	9040401	9040601	9040623	0904-06-27	0901-01-01	0904-01-01	0904-01-01	0904-05-01	0904-04-01	0904-06-01	0904-06-23	9040627	10	904	1	2	2	6	26	179	27	4	5	-33624374400	0904-06-27	June 27th, 0904	27 JUN 0904	Tenth	0904-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0904-S1	0904-T1	0904-Q2	0904-06 (Jun)	0904-179	0904-First Semester	0904-Second Trimester	0904-Second Quarter	0904-06 (June)	0904-W26	0904-W-5	Weekday
9040727	9010101	9040101	9040701	9040501	9040601	9040701	9040721	0904-07-27	0901-01-01	0904-01-01	0904-07-01	0904-05-01	0904-06-01	0904-07-01	0904-07-21	9040727	10	904	2	2	3	7	30	209	27	4	7	-33621782400	0904-07-27	July 27th, 0904	27 JUL 0904	Tenth	0904-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0904-S2	0904-T2	0904-Q3	0904-07 (Jul)	0904-209	0904-Second Semester	0904-Second Trimester	0904-Third Quarter	0904-07 (July)	0904-W30	0904-W-7	Weekend
9040827	9010101	9040101	9040701	9040501	9040601	9040801	9040825	0904-08-27	0901-01-01	0904-01-01	0904-07-01	0904-05-01	0904-06-01	0904-08-01	0904-08-25	9040827	10	904	2	2	3	8	35	240	27	4	3	-33619104000	0904-08-27	August 27th, 0904	27 AUG 0904	Tenth	0904-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0904-S2	0904-T2	0904-Q3	0904-08 (Aug)	0904-240	0904-Second Semester	0904-Second Trimester	0904-Third Quarter	0904-08 (August)	0904-W35	0904-W-3	Weekday
