DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16841123	16010101	16840101	16840701	16840901	16841001	16841101	16841120	1684-11-23	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-11-01	1684-11-20	16841123	17	1684	2	3	4	11	47	328	23	4	4	-8997004800	1684-11-23	November 23rd, 1684	23 NOV 1684	Seventeenth	1684-01-01	Second	Third	Forth	November	328	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1684-S2	1684-T2	1684-Q4	1684-11 (Nov)	1684-328	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-11 (November)	1684-W47	1684-W-4	Weekday
16841223	16010101	16840101	16840701	16840901	16841001	16841201	16841218	1684-12-23	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-12-01	1684-12-18	16841223	17	1684	2	3	4	12	51	358	23	4	6	-8994412800	1684-12-23	December 23rd, 1684	23 DEC 1684	Seventeenth	1684-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1684-S2	1684-T2	1684-Q4	1684-12 (Dec)	1684-358	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-12 (December)	1684-W51	1684-W-6	Weekend
16841224	16010101	16840101	16840701	16840901	16841001	16841201	16841218	1684-12-24	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-12-01	1684-12-18	16841224	17	1684	2	3	4	12	51	359	24	4	7	-8994326400	1684-12-24	December 24th, 1684	24 DEC 1684	Seventeenth	1684-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1684-S2	1684-T2	1684-Q4	1684-12 (Dec)	1684-359	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-12 (December)	1684-W51	1684-W-7	Weekend
16841124	16010101	16840101	16840701	16840901	16841001	16841101	16841120	1684-11-24	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-11-01	1684-11-20	16841124	17	1684	2	3	4	11	47	329	24	4	5	-8996918400	1684-11-24	November 24th, 1684	24 NOV 1684	Seventeenth	1684-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1684-S2	1684-T2	1684-Q4	1684-11 (Nov)	1684-329	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-11 (November)	1684-W47	1684-W-5	Weekday
16841024	16010101	16840101	16840701	16840901	16841001	16841001	16841023	1684-10-24	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-10-01	1684-10-23	16841024	17	1684	2	3	4	10	43	298	24	4	2	-8999596800	1684-10-24	October 24th, 1684	24 OCT 1684	Seventeenth	1684-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1684-S2	1684-T2	1684-Q4	1684-10 (Oct)	1684-298	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-10 (October)	1684-W43	1684-W-2	Weekday
16840924	16010101	16840101	16840701	16840901	16840601	16840901	16840918	1684-09-24	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-06-01	1684-09-01	1684-09-18	16840924	17	1684	2	3	3	9	38	268	24	4	7	-9002188800	1684-09-24	September 24th, 1684	24 SEP 1684	Seventeenth	1684-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1684-S2	1684-T2	1684-Q3	1684-09 (Sep)	1684-268	1684-Second Semester	1684-Third Trimester	1684-Third Quarter	1684-09 (September)	1684-W38	1684-W-7	Weekend
16840824	16010101	16840101	16840701	16840501	16840601	16840801	16840821	1684-08-24	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-08-01	1684-08-21	16840824	17	1684	2	2	3	8	34	237	24	4	4	-9004867200	1684-08-24	August 24th, 1684	24 AUG 1684	Seventeenth	1684-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1684-S2	1684-T2	1684-Q3	1684-08 (Aug)	1684-237	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-08 (August)	1684-W34	1684-W-4	Weekday
16840724	16010101	16840101	16840701	16840501	16840601	16840701	16840724	1684-07-24	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-07-01	1684-07-24	16840724	17	1684	2	2	3	7	30	206	24	4	1	-9007545600	1684-07-24	July 24th, 1684	24 JUL 1684	Seventeenth	1684-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1684-S2	1684-T2	1684-Q3	1684-07 (Jul)	1684-206	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-07 (July)	1684-W30	1684-W-1	Weekday
16840624	16010101	16840101	16840101	16840501	16840401	16840601	16840619	1684-06-24	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-06-01	1684-06-19	16840624	17	1684	1	2	2	6	25	176	24	4	6	-9010137600	1684-06-24	June 24th, 1684	24 JUN 1684	Seventeenth	1684-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1684-S1	1684-T1	1684-Q2	1684-06 (Jun)	1684-176	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-06 (June)	1684-W25	1684-W-6	Weekend
16840524	16010101	16840101	16840101	16840501	16840401	16840501	16840522	1684-05-24	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-05-01	1684-05-22	16840524	17	1684	1	2	2	5	21	145	24	4	3	-9012816000	1684-05-24	May 24th, 1684	24 MAY 1684	Seventeenth	1684-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1684-S1	1684-T1	1684-Q2	1684-05 (May)	1684-145	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-05 (May)	1684-W21	1684-W-3	Weekday
16840424	16010101	16840101	16840101	16840101	16840401	16840401	16840424	1684-04-24	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-04-01	1684-04-01	1684-04-24	16840424	17	1684	1	1	2	4	17	115	24	4	1	-9015408000	1684-04-24	April 24th, 1684	24 APR 1684	Seventeenth	1684-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1684-S1	1684-T1	1684-Q2	1684-04 (Apr)	1684-115	1684-First Semester	1684-First Trimester	1684-Second Quarter	1684-04 (April)	1684-W17	1684-W-1	Weekday
16840324	16010101	16840101	16840101	16840101	16840101	16840301	16840320	1684-03-24	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-03-01	1684-03-20	16840324	17	1684	1	1	1	3	12	84	24	4	5	-9018086400	1684-03-24	March 24th, 1684	24 MAR 1684	Seventeenth	1684-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1684-S1	1684-T1	1684-Q1	1684-03 (Mar)	1684-084	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-03 (March)	1684-W12	1684-W-5	Weekday
16840224	16010101	16840101	16840101	16840101	16840101	16840201	16840221	1684-02-24	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-02-01	1684-02-21	16840224	17	1684	1	1	1	2	8	55	24	4	4	-9020592000	1684-02-24	February 24th, 1684	24 FEB 1684	Seventeenth	1684-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1684-S1	1684-T1	1684-Q1	1684-02 (Feb)	1684-055	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-02 (February)	1684-W08	1684-W-4	Weekday
16840124	16010101	16840101	16840101	16840101	16840101	16840101	16840124	1684-01-24	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-24	16840124	17	1684	1	1	1	1	4	24	24	4	1	-9023270400	1684-01-24	January 24th, 1684	24 JAN 1684	Seventeenth	1684-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1684-S1	1684-T1	1684-Q1	1684-01 (Jan)	1684-024	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-01 (January)	1684-W04	1684-W-1	Weekday
16840125	16010101	16840101	16840101	16840101	16840101	16840101	16840124	1684-01-25	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-24	16840125	17	1684	1	1	1	1	4	25	25	4	2	-9023184000	1684-01-25	January 25th, 1684	25 JAN 1684	Seventeenth	1684-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1684-S1	1684-T1	1684-Q1	1684-01 (Jan)	1684-025	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-01 (January)	1684-W04	1684-W-2	Weekday
16840225	16010101	16840101	16840101	16840101	16840101	16840201	16840221	1684-02-25	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-02-01	1684-02-21	16840225	17	1684	1	1	1	2	8	56	25	4	5	-9020505600	1684-02-25	February 25th, 1684	25 FEB 1684	Seventeenth	1684-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1684-S1	1684-T1	1684-Q1	1684-02 (Feb)	1684-056	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-02 (February)	1684-W08	1684-W-5	Weekday
16840325	16010101	16840101	16840101	16840101	16840101	16840301	16840320	1684-03-25	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-03-01	1684-03-20	16840325	17	1684	1	1	1	3	12	85	25	4	6	-9018000000	1684-03-25	March 25th, 1684	25 MAR 1684	Seventeenth	1684-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1684-S1	1684-T1	1684-Q1	1684-03 (Mar)	1684-085	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-03 (March)	1684-W12	1684-W-6	Weekend
16840425	16010101	16840101	16840101	16840101	16840401	16840401	16840424	1684-04-25	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-04-01	1684-04-01	1684-04-24	16840425	17	1684	1	1	2	4	17	116	25	4	2	-9015321600	1684-04-25	April 25th, 1684	25 APR 1684	Seventeenth	1684-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1684-S1	1684-T1	1684-Q2	1684-04 (Apr)	1684-116	1684-First Semester	1684-First Trimester	1684-Second Quarter	1684-04 (April)	1684-W17	1684-W-2	Weekday
16840525	16010101	16840101	16840101	16840501	16840401	16840501	16840522	1684-05-25	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-05-01	1684-05-22	16840525	17	1684	1	2	2	5	21	146	25	4	4	-9012729600	1684-05-25	May 25th, 1684	25 MAY 1684	Seventeenth	1684-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1684-S1	1684-T1	1684-Q2	1684-05 (May)	1684-146	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-05 (May)	1684-W21	1684-W-4	Weekday
16840625	16010101	16840101	16840101	16840501	16840401	16840601	16840619	1684-06-25	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-06-01	1684-06-19	16840625	17	1684	1	2	2	6	25	177	25	4	7	-9010051200	1684-06-25	June 25th, 1684	25 JUN 1684	Seventeenth	1684-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1684-S1	1684-T1	1684-Q2	1684-06 (Jun)	1684-177	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-06 (June)	1684-W25	1684-W-7	Weekend
16840725	16010101	16840101	16840701	16840501	16840601	16840701	16840724	1684-07-25	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-07-01	1684-07-24	16840725	17	1684	2	2	3	7	30	207	25	4	2	-9007459200	1684-07-25	July 25th, 1684	25 JUL 1684	Seventeenth	1684-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1684-S2	1684-T2	1684-Q3	1684-07 (Jul)	1684-207	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-07 (July)	1684-W30	1684-W-2	Weekday
16840825	16010101	16840101	16840701	16840501	16840601	16840801	16840821	1684-08-25	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-08-01	1684-08-21	16840825	17	1684	2	2	3	8	34	238	25	4	5	-9004780800	1684-08-25	August 25th, 1684	25 AUG 1684	Seventeenth	1684-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1684-S2	1684-T2	1684-Q3	1684-08 (Aug)	1684-238	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-08 (August)	1684-W34	1684-W-5	Weekday
16840925	16010101	16840101	16840701	16840901	16840601	16840901	16840925	1684-09-25	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-06-01	1684-09-01	1684-09-25	16840925	17	1684	2	3	3	9	39	269	25	4	1	-9002102400	1684-09-25	September 25th, 1684	25 SEP 1684	Seventeenth	1684-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1684-S2	1684-T2	1684-Q3	1684-09 (Sep)	1684-269	1684-Second Semester	1684-Third Trimester	1684-Third Quarter	1684-09 (September)	1684-W39	1684-W-1	Weekday
16841025	16010101	16840101	16840701	16840901	16841001	16841001	16841023	1684-10-25	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-10-01	1684-10-23	16841025	17	1684	2	3	4	10	43	299	25	4	3	-8999510400	1684-10-25	October 25th, 1684	25 OCT 1684	Seventeenth	1684-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1684-S2	1684-T2	1684-Q4	1684-10 (Oct)	1684-299	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-10 (October)	1684-W43	1684-W-3	Weekday
16841125	16010101	16840101	16840701	16840901	16841001	16841101	16841120	1684-11-25	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-11-01	1684-11-20	16841125	17	1684	2	3	4	11	47	330	25	4	6	-8996832000	1684-11-25	November 25th, 1684	25 NOV 1684	Seventeenth	1684-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1684-S2	1684-T2	1684-Q4	1684-11 (Nov)	1684-330	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-11 (November)	1684-W47	1684-W-6	Weekend
16841225	16010101	16840101	16840701	16840901	16841001	16841201	16841225	1684-12-25	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-12-01	1684-12-25	16841225	17	1684	2	3	4	12	52	360	25	4	1	-8994240000	1684-12-25	December 25th, 1684	25 DEC 1684	Seventeenth	1684-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1684-S2	1684-T2	1684-Q4	1684-12 (Dec)	1684-360	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-12 (December)	1684-W52	1684-W-1	Weekday
16841226	16010101	16840101	16840701	16840901	16841001	16841201	16841225	1684-12-26	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-12-01	1684-12-25	16841226	17	1684	2	3	4	12	52	361	26	4	2	-8994153600	1684-12-26	December 26th, 1684	26 DEC 1684	Seventeenth	1684-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1684-S2	1684-T2	1684-Q4	1684-12 (Dec)	1684-361	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-12 (December)	1684-W52	1684-W-2	Weekday
16841126	16010101	16840101	16840701	16840901	16841001	16841101	16841120	1684-11-26	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-11-01	1684-11-20	16841126	17	1684	2	3	4	11	47	331	26	4	7	-8996745600	1684-11-26	November 26th, 1684	26 NOV 1684	Seventeenth	1684-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1684-S2	1684-T2	1684-Q4	1684-11 (Nov)	1684-331	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-11 (November)	1684-W47	1684-W-7	Weekend
16841026	16010101	16840101	16840701	16840901	16841001	16841001	16841023	1684-10-26	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-10-01	1684-10-23	16841026	17	1684	2	3	4	10	43	300	26	4	4	-8999424000	1684-10-26	October 26th, 1684	26 OCT 1684	Seventeenth	1684-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1684-S2	1684-T2	1684-Q4	1684-10 (Oct)	1684-300	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-10 (October)	1684-W43	1684-W-4	Weekday
16840926	16010101	16840101	16840701	16840901	16840601	16840901	16840925	1684-09-26	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-06-01	1684-09-01	1684-09-25	16840926	17	1684	2	3	3	9	39	270	26	4	2	-9002016000	1684-09-26	September 26th, 1684	26 SEP 1684	Seventeenth	1684-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1684-S2	1684-T2	1684-Q3	1684-09 (Sep)	1684-270	1684-Second Semester	1684-Third Trimester	1684-Third Quarter	1684-09 (September)	1684-W39	1684-W-2	Weekday
16840826	16010101	16840101	16840701	16840501	16840601	16840801	16840821	1684-08-26	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-08-01	1684-08-21	16840826	17	1684	2	2	3	8	34	239	26	4	6	-9004694400	1684-08-26	August 26th, 1684	26 AUG 1684	Seventeenth	1684-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1684-S2	1684-T2	1684-Q3	1684-08 (Aug)	1684-239	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-08 (August)	1684-W34	1684-W-6	Weekend
16840726	16010101	16840101	16840701	16840501	16840601	16840701	16840724	1684-07-26	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-07-01	1684-07-24	16840726	17	1684	2	2	3	7	30	208	26	4	3	-9007372800	1684-07-26	July 26th, 1684	26 JUL 1684	Seventeenth	1684-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1684-S2	1684-T2	1684-Q3	1684-07 (Jul)	1684-208	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-07 (July)	1684-W30	1684-W-3	Weekday
16840626	16010101	16840101	16840101	16840501	16840401	16840601	16840626	1684-06-26	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-06-01	1684-06-26	16840626	17	1684	1	2	2	6	26	178	26	4	1	-9009964800	1684-06-26	June 26th, 1684	26 JUN 1684	Seventeenth	1684-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1684-S1	1684-T1	1684-Q2	1684-06 (Jun)	1684-178	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-06 (June)	1684-W26	1684-W-1	Weekday
16840526	16010101	16840101	16840101	16840501	16840401	16840501	16840522	1684-05-26	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-05-01	1684-05-22	16840526	17	1684	1	2	2	5	21	147	26	4	5	-9012643200	1684-05-26	May 26th, 1684	26 MAY 1684	Seventeenth	1684-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1684-S1	1684-T1	1684-Q2	1684-05 (May)	1684-147	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-05 (May)	1684-W21	1684-W-5	Weekday
16840426	16010101	16840101	16840101	16840101	16840401	16840401	16840424	1684-04-26	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-04-01	1684-04-01	1684-04-24	16840426	17	1684	1	1	2	4	17	117	26	4	3	-9015235200	1684-04-26	April 26th, 1684	26 APR 1684	Seventeenth	1684-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1684-S1	1684-T1	1684-Q2	1684-04 (Apr)	1684-117	1684-First Semester	1684-First Trimester	1684-Second Quarter	1684-04 (April)	1684-W17	1684-W-3	Weekday
16840326	16010101	16840101	16840101	16840101	16840101	16840301	16840320	1684-03-26	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-03-01	1684-03-20	16840326	17	1684	1	1	1	3	12	86	26	4	7	-9017913600	1684-03-26	March 26th, 1684	26 MAR 1684	Seventeenth	1684-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1684-S1	1684-T1	1684-Q1	1684-03 (Mar)	1684-086	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-03 (March)	1684-W12	1684-W-7	Weekend
16840226	16010101	16840101	16840101	16840101	16840101	16840201	16840221	1684-02-26	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-02-01	1684-02-21	16840226	17	1684	1	1	1	2	8	57	26	4	6	-9020419200	1684-02-26	February 26th, 1684	26 FEB 1684	Seventeenth	1684-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1684-S1	1684-T1	1684-Q1	1684-02 (Feb)	1684-057	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-02 (February)	1684-W08	1684-W-6	Weekend
16840126	16010101	16840101	16840101	16840101	16840101	16840101	16840124	1684-01-26	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-24	16840126	17	1684	1	1	1	1	4	26	26	4	3	-9023097600	1684-01-26	January 26th, 1684	26 JAN 1684	Seventeenth	1684-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1684-S1	1684-T1	1684-Q1	1684-01 (Jan)	1684-026	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-01 (January)	1684-W04	1684-W-3	Weekday
16840127	16010101	16840101	16840101	16840101	16840101	16840101	16840124	1684-01-27	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-24	16840127	17	1684	1	1	1	1	4	27	27	4	4	-9023011200	1684-01-27	January 27th, 1684	27 JAN 1684	Seventeenth	1684-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1684-S1	1684-T1	1684-Q1	1684-01 (Jan)	1684-027	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-01 (January)	1684-W04	1684-W-4	Weekday
16840227	16010101	16840101	16840101	16840101	16840101	16840201	16840221	1684-02-27	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-02-01	1684-02-21	16840227	17	1684	1	1	1	2	8	58	27	4	7	-9020332800	1684-02-27	February 27th, 1684	27 FEB 1684	Seventeenth	1684-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1684-S1	1684-T1	1684-Q1	1684-02 (Feb)	1684-058	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-02 (February)	1684-W08	1684-W-7	Weekend
16840327	16010101	16840101	16840101	16840101	16840101	16840301	16840327	1684-03-27	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-03-01	1684-03-27	16840327	17	1684	1	1	1	3	13	87	27	4	1	-9017827200	1684-03-27	March 27th, 1684	27 MAR 1684	Seventeenth	1684-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1684-S1	1684-T1	1684-Q1	1684-03 (Mar)	1684-087	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-03 (March)	1684-W13	1684-W-1	Weekday
16840427	16010101	16840101	16840101	16840101	16840401	16840401	16840424	1684-04-27	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-04-01	1684-04-01	1684-04-24	16840427	17	1684	1	1	2	4	17	118	27	4	4	-9015148800	1684-04-27	April 27th, 1684	27 APR 1684	Seventeenth	1684-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1684-S1	1684-T1	1684-Q2	1684-04 (Apr)	1684-118	1684-First Semester	1684-First Trimester	1684-Second Quarter	1684-04 (April)	1684-W17	1684-W-4	Weekday
16840527	16010101	16840101	16840101	16840501	16840401	16840501	16840522	1684-05-27	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-05-01	1684-05-22	16840527	17	1684	1	2	2	5	21	148	27	4	6	-9012556800	1684-05-27	May 27th, 1684	27 MAY 1684	Seventeenth	1684-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1684-S1	1684-T1	1684-Q2	1684-05 (May)	1684-148	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-05 (May)	1684-W21	1684-W-6	Weekend
16840627	16010101	16840101	16840101	16840501	16840401	16840601	16840626	1684-06-27	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-06-01	1684-06-26	16840627	17	1684	1	2	2	6	26	179	27	4	2	-9009878400	1684-06-27	June 27th, 1684	27 JUN 1684	Seventeenth	1684-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1684-S1	1684-T1	1684-Q2	1684-06 (Jun)	1684-179	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-06 (June)	1684-W26	1684-W-2	Weekday
