DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5150504	5010101	5150101	5150101	5150501	5150401	5150501	5150429	0515-05-04	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-04-29	5150504	6	515	1	2	2	5	18	124	4	1	6	-45904752000	0515-05-04	May 4th, 0515	04 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-124	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W18	0515-W-6	Weekend
5150404	5010101	5150101	5150101	5150101	5150401	5150401	5150401	0515-04-04	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-01	5150404	6	515	1	1	2	4	14	94	4	1	4	-45907344000	0515-04-04	April 4th, 0515	04 APR 0515	Sixth	0515-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-094	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W14	0515-W-4	Weekday
5150304	5010101	5150101	5150101	5150101	5150101	5150301	5150304	0515-03-04	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-04	5150304	6	515	1	1	1	3	10	63	4	1	1	-45910022400	0515-03-04	March 4th, 0515	04 MAR 0515	Sixth	0515-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-063	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W10	0515-W-1	Weekday
5150204	5010101	5150101	5150101	5150101	5150101	5150201	5150204	0515-02-04	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-04	5150204	6	515	1	1	1	2	6	35	4	1	1	-45912441600	0515-02-04	February 4th, 0515	04 FEB 0515	Sixth	0515-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-035	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W06	0515-W-1	Weekday
5150104	5010101	5150101	5150101	5150101	5150101	5150101	5141231	0515-01-04	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0514-12-31	5150104	6	515	1	1	1	1	1	4	4	1	5	-45915120000	0515-01-04	January 4th, 0515	04 JAN 0515	Sixth	0515-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-004	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0514-W01	0514-W-5	Weekday
5150105	5010101	5150101	5150101	5150101	5150101	5150101	5141231	0515-01-05	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0514-12-31	5150105	6	515	1	1	1	1	1	5	5	1	6	-45915033600	0515-01-05	January 5th, 0515	05 JAN 0515	Sixth	0515-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-005	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0514-W01	0514-W-6	Weekend
5150205	5010101	5150101	5150101	5150101	5150101	5150201	5150204	0515-02-05	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-04	5150205	6	515	1	1	1	2	6	36	5	1	2	-45912355200	0515-02-05	February 5th, 0515	05 FEB 0515	Sixth	0515-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-036	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W06	0515-W-2	Weekday
5150305	5010101	5150101	5150101	5150101	5150101	5150301	5150304	0515-03-05	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-04	5150305	6	515	1	1	1	3	10	64	5	1	2	-45909936000	0515-03-05	March 5th, 0515	05 MAR 0515	Sixth	0515-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-064	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W10	0515-W-2	Weekday
5150405	5010101	5150101	5150101	5150101	5150401	5150401	5150401	0515-04-05	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-01	5150405	6	515	1	1	2	4	14	95	5	1	5	-45907257600	0515-04-05	April 5th, 0515	05 APR 0515	Sixth	0515-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-095	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W14	0515-W-5	Weekday
5150505	5010101	5150101	5150101	5150501	5150401	5150501	5150429	0515-05-05	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-04-29	5150505	6	515	1	2	2	5	18	125	5	1	7	-45904665600	0515-05-05	May 5th, 0515	05 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-125	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W18	0515-W-7	Weekend
5150605	5010101	5150101	5150101	5150501	5150401	5150601	5150603	0515-06-05	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-03	5150605	6	515	1	2	2	6	23	156	5	1	3	-45901987200	0515-06-05	June 5th, 0515	05 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-156	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W23	0515-W-3	Weekday
5150705	5010101	5150101	5150701	5150501	5150601	5150701	5150701	0515-07-05	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-01	5150705	6	515	2	2	3	7	27	186	5	1	5	-45899395200	0515-07-05	July 5th, 0515	05 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-186	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W27	0515-W-5	Weekday
5150805	5010101	5150101	5150701	5150501	5150601	5150801	5150805	0515-08-05	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-05	5150805	6	515	2	2	3	8	32	217	5	1	1	-45896716800	0515-08-05	August 5th, 0515	05 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-217	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W32	0515-W-1	Weekday
5150905	5010101	5150101	5150701	5150901	5150601	5150901	5150902	0515-09-05	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-02	5150905	6	515	2	3	3	9	36	248	5	1	4	-45894038400	0515-09-05	September 5th, 0515	05 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-248	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W36	0515-W-4	Weekday
5151005	5010101	5150101	5150701	5150901	5151001	5151001	5150930	0515-10-05	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-09-30	5151005	6	515	2	3	4	10	40	278	5	1	6	-45891446400	0515-10-05	October 5th, 0515	05 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-278	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W40	0515-W-6	Weekend
5151105	5010101	5150101	5150701	5150901	5151001	5151101	5151104	0515-11-05	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-04	5151105	6	515	2	3	4	11	45	309	5	1	2	-45888768000	0515-11-05	November 5th, 0515	05 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-309	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W45	0515-W-2	Weekday
5151205	5010101	5150101	5150701	5150901	5151001	5151201	5151202	0515-12-05	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-02	5151205	6	515	2	3	4	12	49	339	5	1	4	-45886176000	0515-12-05	December 5th, 0515	05 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-339	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W49	0515-W-4	Weekday
5151206	5010101	5150101	5150701	5150901	5151001	5151201	5151202	0515-12-06	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-02	5151206	6	515	2	3	4	12	49	340	6	1	5	-45886089600	0515-12-06	December 6th, 0515	06 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-340	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W49	0515-W-5	Weekday
5151106	5010101	5150101	5150701	5150901	5151001	5151101	5151104	0515-11-06	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-04	5151106	6	515	2	3	4	11	45	310	6	1	3	-45888681600	0515-11-06	November 6th, 0515	06 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-310	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W45	0515-W-3	Weekday
5151006	5010101	5150101	5150701	5150901	5151001	5151001	5150930	0515-10-06	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-09-30	5151006	6	515	2	3	4	10	40	279	6	1	7	-45891360000	0515-10-06	October 6th, 0515	06 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-279	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W40	0515-W-7	Weekend
5150906	5010101	5150101	5150701	5150901	5150601	5150901	5150902	0515-09-06	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-02	5150906	6	515	2	3	3	9	36	249	6	1	5	-45893952000	0515-09-06	September 6th, 0515	06 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-249	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W36	0515-W-5	Weekday
5150806	5010101	5150101	5150701	5150501	5150601	5150801	5150805	0515-08-06	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-05	5150806	6	515	2	2	3	8	32	218	6	1	2	-45896630400	0515-08-06	August 6th, 0515	06 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-218	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W32	0515-W-2	Weekday
5150706	5010101	5150101	5150701	5150501	5150601	5150701	5150701	0515-07-06	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-01	5150706	6	515	2	2	3	7	27	187	6	1	6	-45899308800	0515-07-06	July 6th, 0515	06 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-187	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W27	0515-W-6	Weekend
5150606	5010101	5150101	5150101	5150501	5150401	5150601	5150603	0515-06-06	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-03	5150606	6	515	1	2	2	6	23	157	6	1	4	-45901900800	0515-06-06	June 6th, 0515	06 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-157	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W23	0515-W-4	Weekday
5150506	5010101	5150101	5150101	5150501	5150401	5150501	5150506	0515-05-06	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-06	5150506	6	515	1	2	2	5	19	126	6	1	1	-45904579200	0515-05-06	May 6th, 0515	06 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-126	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W19	0515-W-1	Weekday
5150406	5010101	5150101	5150101	5150101	5150401	5150401	5150401	0515-04-06	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-01	5150406	6	515	1	1	2	4	14	96	6	1	6	-45907171200	0515-04-06	April 6th, 0515	06 APR 0515	Sixth	0515-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-096	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W14	0515-W-6	Weekend
5150306	5010101	5150101	5150101	5150101	5150101	5150301	5150304	0515-03-06	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-04	5150306	6	515	1	1	1	3	10	65	6	1	3	-45909849600	0515-03-06	March 6th, 0515	06 MAR 0515	Sixth	0515-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-065	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W10	0515-W-3	Weekday
5150206	5010101	5150101	5150101	5150101	5150101	5150201	5150204	0515-02-06	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-04	5150206	6	515	1	1	1	2	6	37	6	1	3	-45912268800	0515-02-06	February 6th, 0515	06 FEB 0515	Sixth	0515-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-037	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W06	0515-W-3	Weekday
5150106	5010101	5150101	5150101	5150101	5150101	5150101	5141231	0515-01-06	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0514-12-31	5150106	6	515	1	1	1	1	1	6	6	1	7	-45914947200	0515-01-06	January 6th, 0515	06 JAN 0515	Sixth	0515-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-006	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0514-W01	0514-W-7	Weekend
5150107	5010101	5150101	5150101	5150101	5150101	5150101	5150107	0515-01-07	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-07	5150107	6	515	1	1	1	1	2	7	7	1	1	-45914860800	0515-01-07	January 7th, 0515	07 JAN 0515	Sixth	0515-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-007	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W02	0515-W-1	Weekday
5150207	5010101	5150101	5150101	5150101	5150101	5150201	5150204	0515-02-07	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-04	5150207	6	515	1	1	1	2	6	38	7	1	4	-45912182400	0515-02-07	February 7th, 0515	07 FEB 0515	Sixth	0515-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-038	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W06	0515-W-4	Weekday
5150307	5010101	5150101	5150101	5150101	5150101	5150301	5150304	0515-03-07	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-04	5150307	6	515	1	1	1	3	10	66	7	1	4	-45909763200	0515-03-07	March 7th, 0515	07 MAR 0515	Sixth	0515-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-066	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W10	0515-W-4	Weekday
5150407	5010101	5150101	5150101	5150101	5150401	5150401	5150401	0515-04-07	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-01	5150407	6	515	1	1	2	4	14	97	7	1	7	-45907084800	0515-04-07	April 7th, 0515	07 APR 0515	Sixth	0515-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-097	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W14	0515-W-7	Weekend
5150507	5010101	5150101	5150101	5150501	5150401	5150501	5150506	0515-05-07	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-06	5150507	6	515	1	2	2	5	19	127	7	1	2	-45904492800	0515-05-07	May 7th, 0515	07 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-127	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W19	0515-W-2	Weekday
5150607	5010101	5150101	5150101	5150501	5150401	5150601	5150603	0515-06-07	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-03	5150607	6	515	1	2	2	6	23	158	7	1	5	-45901814400	0515-06-07	June 7th, 0515	07 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-158	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W23	0515-W-5	Weekday
5150707	5010101	5150101	5150701	5150501	5150601	5150701	5150701	0515-07-07	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-01	5150707	6	515	2	2	3	7	27	188	7	1	7	-45899222400	0515-07-07	July 7th, 0515	07 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-188	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W27	0515-W-7	Weekend
5150807	5010101	5150101	5150701	5150501	5150601	5150801	5150805	0515-08-07	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-05	5150807	6	515	2	2	3	8	32	219	7	1	3	-45896544000	0515-08-07	August 7th, 0515	07 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-219	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W32	0515-W-3	Weekday
5150907	5010101	5150101	5150701	5150901	5150601	5150901	5150902	0515-09-07	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-02	5150907	6	515	2	3	3	9	36	250	7	1	6	-45893865600	0515-09-07	September 7th, 0515	07 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-250	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W36	0515-W-6	Weekend
5151007	5010101	5150101	5150701	5150901	5151001	5151001	5151007	0515-10-07	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-07	5151007	6	515	2	3	4	10	41	280	7	1	1	-45891273600	0515-10-07	October 7th, 0515	07 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-280	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W41	0515-W-1	Weekday
5151107	5010101	5150101	5150701	5150901	5151001	5151101	5151104	0515-11-07	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-04	5151107	6	515	2	3	4	11	45	311	7	1	4	-45888595200	0515-11-07	November 7th, 0515	07 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-311	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W45	0515-W-4	Weekday
5151207	5010101	5150101	5150701	5150901	5151001	5151201	5151202	0515-12-07	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-02	5151207	6	515	2	3	4	12	49	341	7	1	6	-45886003200	0515-12-07	December 7th, 0515	07 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-341	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W49	0515-W-6	Weekend
5151208	5010101	5150101	5150701	5150901	5151001	5151201	5151202	0515-12-08	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-02	5151208	6	515	2	3	4	12	49	342	8	2	7	-45885916800	0515-12-08	December 8th, 0515	08 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-342	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W49	0515-W-7	Weekend
5151108	5010101	5150101	5150701	5150901	5151001	5151101	5151104	0515-11-08	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-04	5151108	6	515	2	3	4	11	45	312	8	2	5	-45888508800	0515-11-08	November 8th, 0515	08 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-312	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W45	0515-W-5	Weekday
5151008	5010101	5150101	5150701	5150901	5151001	5151001	5151007	0515-10-08	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-07	5151008	6	515	2	3	4	10	41	281	8	2	2	-45891187200	0515-10-08	October 8th, 0515	08 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-281	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W41	0515-W-2	Weekday
5150908	5010101	5150101	5150701	5150901	5150601	5150901	5150902	0515-09-08	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-02	5150908	6	515	2	3	3	9	36	251	8	2	7	-45893779200	0515-09-08	September 8th, 0515	08 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-251	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W36	0515-W-7	Weekend
