DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2751123	2010101	2750101	2750701	2750901	2751001	2751101	2751122	0275-11-23	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-11-01	0275-11-22	2751123	3	275	2	3	4	11	47	327	23	4	2	-53460864000	0275-11-23	November 23rd, 0275	23 NOV 0275	Third	0275-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0275-S2	0275-T2	0275-Q4	0275-11 (Nov)	0275-327	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-11 (November)	0275-W47	0275-W-2	Weekday
2751223	2010101	2750101	2750701	2750901	2751001	2751201	2751220	0275-12-23	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-12-01	0275-12-20	2751223	3	275	2	3	4	12	51	357	23	4	4	-53458272000	0275-12-23	December 23rd, 0275	23 DEC 0275	Third	0275-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0275-S2	0275-T2	0275-Q4	0275-12 (Dec)	0275-357	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-12 (December)	0275-W51	0275-W-4	Weekday
2751224	2010101	2750101	2750701	2750901	2751001	2751201	2751220	0275-12-24	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-12-01	0275-12-20	2751224	3	275	2	3	4	12	51	358	24	4	5	-53458185600	0275-12-24	December 24th, 0275	24 DEC 0275	Third	0275-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0275-S2	0275-T2	0275-Q4	0275-12 (Dec)	0275-358	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-12 (December)	0275-W51	0275-W-5	Weekday
2751124	2010101	2750101	2750701	2750901	2751001	2751101	2751122	0275-11-24	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-11-01	0275-11-22	2751124	3	275	2	3	4	11	47	328	24	4	3	-53460777600	0275-11-24	November 24th, 0275	24 NOV 0275	Third	0275-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0275-S2	0275-T2	0275-Q4	0275-11 (Nov)	0275-328	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-11 (November)	0275-W47	0275-W-3	Weekday
2751024	2010101	2750101	2750701	2750901	2751001	2751001	2751018	0275-10-24	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-10-01	0275-10-18	2751024	3	275	2	3	4	10	42	297	24	4	7	-53463456000	0275-10-24	October 24th, 0275	24 OCT 0275	Third	0275-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0275-S2	0275-T2	0275-Q4	0275-10 (Oct)	0275-297	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-10 (October)	0275-W42	0275-W-7	Weekend
2750924	2010101	2750101	2750701	2750901	2750601	2750901	2750920	0275-09-24	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-06-01	0275-09-01	0275-09-20	2750924	3	275	2	3	3	9	38	267	24	4	5	-53466048000	0275-09-24	September 24th, 0275	24 SEP 0275	Third	0275-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0275-S2	0275-T2	0275-Q3	0275-09 (Sep)	0275-267	0275-Second Semester	0275-Third Trimester	0275-Third Quarter	0275-09 (September)	0275-W38	0275-W-5	Weekday
2750824	2010101	2750101	2750701	2750501	2750601	2750801	2750823	0275-08-24	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-08-01	0275-08-23	2750824	3	275	2	2	3	8	34	236	24	4	2	-53468726400	0275-08-24	August 24th, 0275	24 AUG 0275	Third	0275-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0275-S2	0275-T2	0275-Q3	0275-08 (Aug)	0275-236	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-08 (August)	0275-W34	0275-W-2	Weekday
2750724	2010101	2750101	2750701	2750501	2750601	2750701	2750719	0275-07-24	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-07-01	0275-07-19	2750724	3	275	2	2	3	7	29	205	24	4	6	-53471404800	0275-07-24	July 24th, 0275	24 JUL 0275	Third	0275-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0275-S2	0275-T2	0275-Q3	0275-07 (Jul)	0275-205	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-07 (July)	0275-W29	0275-W-6	Weekend
2750624	2010101	2750101	2750101	2750501	2750401	2750601	2750621	0275-06-24	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-06-01	0275-06-21	2750624	3	275	1	2	2	6	25	175	24	4	4	-53473996800	0275-06-24	June 24th, 0275	24 JUN 0275	Third	0275-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0275-S1	0275-T1	0275-Q2	0275-06 (Jun)	0275-175	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-06 (June)	0275-W25	0275-W-4	Weekday
2750524	2010101	2750101	2750101	2750501	2750401	2750501	2750524	0275-05-24	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-05-01	0275-05-24	2750524	3	275	1	2	2	5	21	144	24	4	1	-53476675200	0275-05-24	May 24th, 0275	24 MAY 0275	Third	0275-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0275-S1	0275-T1	0275-Q2	0275-05 (May)	0275-144	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-05 (May)	0275-W21	0275-W-1	Weekday
2750424	2010101	2750101	2750101	2750101	2750401	2750401	2750419	0275-04-24	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-04-01	0275-04-01	0275-04-19	2750424	3	275	1	1	2	4	16	114	24	4	6	-53479267200	0275-04-24	April 24th, 0275	24 APR 0275	Third	0275-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0275-S1	0275-T1	0275-Q2	0275-04 (Apr)	0275-114	0275-First Semester	0275-First Trimester	0275-Second Quarter	0275-04 (April)	0275-W16	0275-W-6	Weekend
2750324	2010101	2750101	2750101	2750101	2750101	2750301	2750322	0275-03-24	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-03-01	0275-03-22	2750324	3	275	1	1	1	3	12	83	24	4	3	-53481945600	0275-03-24	March 24th, 0275	24 MAR 0275	Third	0275-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0275-S1	0275-T1	0275-Q1	0275-03 (Mar)	0275-083	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-03 (March)	0275-W12	0275-W-3	Weekday
2750224	2010101	2750101	2750101	2750101	2750101	2750201	2750222	0275-02-24	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-02-01	0275-02-22	2750224	3	275	1	1	1	2	8	55	24	4	3	-53484364800	0275-02-24	February 24th, 0275	24 FEB 0275	Third	0275-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0275-S1	0275-T1	0275-Q1	0275-02 (Feb)	0275-055	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-02 (February)	0275-W08	0275-W-3	Weekday
2750124	2010101	2750101	2750101	2750101	2750101	2750101	2750118	0275-01-24	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-18	2750124	3	275	1	1	1	1	3	24	24	4	7	-53487043200	0275-01-24	January 24th, 0275	24 JAN 0275	Third	0275-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0275-S1	0275-T1	0275-Q1	0275-01 (Jan)	0275-024	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-01 (January)	0275-W03	0275-W-7	Weekend
2750125	2010101	2750101	2750101	2750101	2750101	2750101	2750125	0275-01-25	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-25	2750125	3	275	1	1	1	1	4	25	25	4	1	-53486956800	0275-01-25	January 25th, 0275	25 JAN 0275	Third	0275-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0275-S1	0275-T1	0275-Q1	0275-01 (Jan)	0275-025	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-01 (January)	0275-W04	0275-W-1	Weekday
2750225	2010101	2750101	2750101	2750101	2750101	2750201	2750222	0275-02-25	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-02-01	0275-02-22	2750225	3	275	1	1	1	2	8	56	25	4	4	-53484278400	0275-02-25	February 25th, 0275	25 FEB 0275	Third	0275-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0275-S1	0275-T1	0275-Q1	0275-02 (Feb)	0275-056	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-02 (February)	0275-W08	0275-W-4	Weekday
2750325	2010101	2750101	2750101	2750101	2750101	2750301	2750322	0275-03-25	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-03-01	0275-03-22	2750325	3	275	1	1	1	3	12	84	25	4	4	-53481859200	0275-03-25	March 25th, 0275	25 MAR 0275	Third	0275-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0275-S1	0275-T1	0275-Q1	0275-03 (Mar)	0275-084	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-03 (March)	0275-W12	0275-W-4	Weekday
2750425	2010101	2750101	2750101	2750101	2750401	2750401	2750419	0275-04-25	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-04-01	0275-04-01	0275-04-19	2750425	3	275	1	1	2	4	16	115	25	4	7	-53479180800	0275-04-25	April 25th, 0275	25 APR 0275	Third	0275-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0275-S1	0275-T1	0275-Q2	0275-04 (Apr)	0275-115	0275-First Semester	0275-First Trimester	0275-Second Quarter	0275-04 (April)	0275-W16	0275-W-7	Weekend
2750525	2010101	2750101	2750101	2750501	2750401	2750501	2750524	0275-05-25	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-05-01	0275-05-24	2750525	3	275	1	2	2	5	21	145	25	4	2	-53476588800	0275-05-25	May 25th, 0275	25 MAY 0275	Third	0275-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0275-S1	0275-T1	0275-Q2	0275-05 (May)	0275-145	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-05 (May)	0275-W21	0275-W-2	Weekday
2750625	2010101	2750101	2750101	2750501	2750401	2750601	2750621	0275-06-25	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-06-01	0275-06-21	2750625	3	275	1	2	2	6	25	176	25	4	5	-53473910400	0275-06-25	June 25th, 0275	25 JUN 0275	Third	0275-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0275-S1	0275-T1	0275-Q2	0275-06 (Jun)	0275-176	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-06 (June)	0275-W25	0275-W-5	Weekday
2750725	2010101	2750101	2750701	2750501	2750601	2750701	2750719	0275-07-25	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-07-01	0275-07-19	2750725	3	275	2	2	3	7	29	206	25	4	7	-53471318400	0275-07-25	July 25th, 0275	25 JUL 0275	Third	0275-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0275-S2	0275-T2	0275-Q3	0275-07 (Jul)	0275-206	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-07 (July)	0275-W29	0275-W-7	Weekend
2750825	2010101	2750101	2750701	2750501	2750601	2750801	2750823	0275-08-25	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-08-01	0275-08-23	2750825	3	275	2	2	3	8	34	237	25	4	3	-53468640000	0275-08-25	August 25th, 0275	25 AUG 0275	Third	0275-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0275-S2	0275-T2	0275-Q3	0275-08 (Aug)	0275-237	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-08 (August)	0275-W34	0275-W-3	Weekday
2750925	2010101	2750101	2750701	2750901	2750601	2750901	2750920	0275-09-25	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-06-01	0275-09-01	0275-09-20	2750925	3	275	2	3	3	9	38	268	25	4	6	-53465961600	0275-09-25	September 25th, 0275	25 SEP 0275	Third	0275-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0275-S2	0275-T2	0275-Q3	0275-09 (Sep)	0275-268	0275-Second Semester	0275-Third Trimester	0275-Third Quarter	0275-09 (September)	0275-W38	0275-W-6	Weekend
2751025	2010101	2750101	2750701	2750901	2751001	2751001	2751025	0275-10-25	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-10-01	0275-10-25	2751025	3	275	2	3	4	10	43	298	25	4	1	-53463369600	0275-10-25	October 25th, 0275	25 OCT 0275	Third	0275-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0275-S2	0275-T2	0275-Q4	0275-10 (Oct)	0275-298	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-10 (October)	0275-W43	0275-W-1	Weekday
2751125	2010101	2750101	2750701	2750901	2751001	2751101	2751122	0275-11-25	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-11-01	0275-11-22	2751125	3	275	2	3	4	11	47	329	25	4	4	-53460691200	0275-11-25	November 25th, 0275	25 NOV 0275	Third	0275-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0275-S2	0275-T2	0275-Q4	0275-11 (Nov)	0275-329	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-11 (November)	0275-W47	0275-W-4	Weekday
2751225	2010101	2750101	2750701	2750901	2751001	2751201	2751220	0275-12-25	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-12-01	0275-12-20	2751225	3	275	2	3	4	12	51	359	25	4	6	-53458099200	0275-12-25	December 25th, 0275	25 DEC 0275	Third	0275-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0275-S2	0275-T2	0275-Q4	0275-12 (Dec)	0275-359	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-12 (December)	0275-W51	0275-W-6	Weekend
2751226	2010101	2750101	2750701	2750901	2751001	2751201	2751220	0275-12-26	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-12-01	0275-12-20	2751226	3	275	2	3	4	12	51	360	26	4	7	-53458012800	0275-12-26	December 26th, 0275	26 DEC 0275	Third	0275-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0275-S2	0275-T2	0275-Q4	0275-12 (Dec)	0275-360	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-12 (December)	0275-W51	0275-W-7	Weekend
2751126	2010101	2750101	2750701	2750901	2751001	2751101	2751122	0275-11-26	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-11-01	0275-11-22	2751126	3	275	2	3	4	11	47	330	26	4	5	-53460604800	0275-11-26	November 26th, 0275	26 NOV 0275	Third	0275-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0275-S2	0275-T2	0275-Q4	0275-11 (Nov)	0275-330	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-11 (November)	0275-W47	0275-W-5	Weekday
2751026	2010101	2750101	2750701	2750901	2751001	2751001	2751025	0275-10-26	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-10-01	0275-10-25	2751026	3	275	2	3	4	10	43	299	26	4	2	-53463283200	0275-10-26	October 26th, 0275	26 OCT 0275	Third	0275-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0275-S2	0275-T2	0275-Q4	0275-10 (Oct)	0275-299	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-10 (October)	0275-W43	0275-W-2	Weekday
2750926	2010101	2750101	2750701	2750901	2750601	2750901	2750920	0275-09-26	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-06-01	0275-09-01	0275-09-20	2750926	3	275	2	3	3	9	38	269	26	4	7	-53465875200	0275-09-26	September 26th, 0275	26 SEP 0275	Third	0275-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0275-S2	0275-T2	0275-Q3	0275-09 (Sep)	0275-269	0275-Second Semester	0275-Third Trimester	0275-Third Quarter	0275-09 (September)	0275-W38	0275-W-7	Weekend
2750826	2010101	2750101	2750701	2750501	2750601	2750801	2750823	0275-08-26	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-08-01	0275-08-23	2750826	3	275	2	2	3	8	34	238	26	4	4	-53468553600	0275-08-26	August 26th, 0275	26 AUG 0275	Third	0275-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0275-S2	0275-T2	0275-Q3	0275-08 (Aug)	0275-238	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-08 (August)	0275-W34	0275-W-4	Weekday
2750726	2010101	2750101	2750701	2750501	2750601	2750701	2750726	0275-07-26	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-07-01	0275-07-26	2750726	3	275	2	2	3	7	30	207	26	4	1	-53471232000	0275-07-26	July 26th, 0275	26 JUL 0275	Third	0275-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0275-S2	0275-T2	0275-Q3	0275-07 (Jul)	0275-207	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-07 (July)	0275-W30	0275-W-1	Weekday
2750626	2010101	2750101	2750101	2750501	2750401	2750601	2750621	0275-06-26	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-06-01	0275-06-21	2750626	3	275	1	2	2	6	25	177	26	4	6	-53473824000	0275-06-26	June 26th, 0275	26 JUN 0275	Third	0275-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0275-S1	0275-T1	0275-Q2	0275-06 (Jun)	0275-177	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-06 (June)	0275-W25	0275-W-6	Weekend
2750526	2010101	2750101	2750101	2750501	2750401	2750501	2750524	0275-05-26	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-05-01	0275-05-24	2750526	3	275	1	2	2	5	21	146	26	4	3	-53476502400	0275-05-26	May 26th, 0275	26 MAY 0275	Third	0275-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0275-S1	0275-T1	0275-Q2	0275-05 (May)	0275-146	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-05 (May)	0275-W21	0275-W-3	Weekday
2750426	2010101	2750101	2750101	2750101	2750401	2750401	2750426	0275-04-26	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-04-01	0275-04-01	0275-04-26	2750426	3	275	1	1	2	4	17	116	26	4	1	-53479094400	0275-04-26	April 26th, 0275	26 APR 0275	Third	0275-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0275-S1	0275-T1	0275-Q2	0275-04 (Apr)	0275-116	0275-First Semester	0275-First Trimester	0275-Second Quarter	0275-04 (April)	0275-W17	0275-W-1	Weekday
2750326	2010101	2750101	2750101	2750101	2750101	2750301	2750322	0275-03-26	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-03-01	0275-03-22	2750326	3	275	1	1	1	3	12	85	26	4	5	-53481772800	0275-03-26	March 26th, 0275	26 MAR 0275	Third	0275-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0275-S1	0275-T1	0275-Q1	0275-03 (Mar)	0275-085	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-03 (March)	0275-W12	0275-W-5	Weekday
2750226	2010101	2750101	2750101	2750101	2750101	2750201	2750222	0275-02-26	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-02-01	0275-02-22	2750226	3	275	1	1	1	2	8	57	26	4	5	-53484192000	0275-02-26	February 26th, 0275	26 FEB 0275	Third	0275-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0275-S1	0275-T1	0275-Q1	0275-02 (Feb)	0275-057	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-02 (February)	0275-W08	0275-W-5	Weekday
2750126	2010101	2750101	2750101	2750101	2750101	2750101	2750125	0275-01-26	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-25	2750126	3	275	1	1	1	1	4	26	26	4	2	-53486870400	0275-01-26	January 26th, 0275	26 JAN 0275	Third	0275-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0275-S1	0275-T1	0275-Q1	0275-01 (Jan)	0275-026	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-01 (January)	0275-W04	0275-W-2	Weekday
2750127	2010101	2750101	2750101	2750101	2750101	2750101	2750125	0275-01-27	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-25	2750127	3	275	1	1	1	1	4	27	27	4	3	-53486784000	0275-01-27	January 27th, 0275	27 JAN 0275	Third	0275-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0275-S1	0275-T1	0275-Q1	0275-01 (Jan)	0275-027	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-01 (January)	0275-W04	0275-W-3	Weekday
2750227	2010101	2750101	2750101	2750101	2750101	2750201	2750222	0275-02-27	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-02-01	0275-02-22	2750227	3	275	1	1	1	2	8	58	27	4	6	-53484105600	0275-02-27	February 27th, 0275	27 FEB 0275	Third	0275-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0275-S1	0275-T1	0275-Q1	0275-02 (Feb)	0275-058	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-02 (February)	0275-W08	0275-W-6	Weekend
2750327	2010101	2750101	2750101	2750101	2750101	2750301	2750322	0275-03-27	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-03-01	0275-03-22	2750327	3	275	1	1	1	3	12	86	27	4	6	-53481686400	0275-03-27	March 27th, 0275	27 MAR 0275	Third	0275-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0275-S1	0275-T1	0275-Q1	0275-03 (Mar)	0275-086	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-03 (March)	0275-W12	0275-W-6	Weekend
2750427	2010101	2750101	2750101	2750101	2750401	2750401	2750426	0275-04-27	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-04-01	0275-04-01	0275-04-26	2750427	3	275	1	1	2	4	17	117	27	4	2	-53479008000	0275-04-27	April 27th, 0275	27 APR 0275	Third	0275-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0275-S1	0275-T1	0275-Q2	0275-04 (Apr)	0275-117	0275-First Semester	0275-First Trimester	0275-Second Quarter	0275-04 (April)	0275-W17	0275-W-2	Weekday
2750527	2010101	2750101	2750101	2750501	2750401	2750501	2750524	0275-05-27	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-05-01	0275-05-24	2750527	3	275	1	2	2	5	21	147	27	4	4	-53476416000	0275-05-27	May 27th, 0275	27 MAY 0275	Third	0275-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0275-S1	0275-T1	0275-Q2	0275-05 (May)	0275-147	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-05 (May)	0275-W21	0275-W-4	Weekday
2750627	2010101	2750101	2750101	2750501	2750401	2750601	2750621	0275-06-27	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-06-01	0275-06-21	2750627	3	275	1	2	2	6	25	178	27	4	7	-53473737600	0275-06-27	June 27th, 0275	27 JUN 0275	Third	0275-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0275-S1	0275-T1	0275-Q2	0275-06 (Jun)	0275-178	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-06 (June)	0275-W25	0275-W-7	Weekend
2750727	2010101	2750101	2750701	2750501	2750601	2750701	2750726	0275-07-27	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-07-01	0275-07-26	2750727	3	275	2	2	3	7	30	208	27	4	2	-53471145600	0275-07-27	July 27th, 0275	27 JUL 0275	Third	0275-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0275-S2	0275-T2	0275-Q3	0275-07 (Jul)	0275-208	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-07 (July)	0275-W30	0275-W-2	Weekday
